  Freq. No. =   1,  f = 8.3064e+03 (Hz),  k = (0.1832D+01, 0.0000D+00):
 Solution on the Boundary:
Elements: this line is just for fun 
1 ( -1.235825e+06 , -5.031674e+06 ) 
3505 ( 8.775121e+05 , -1.062795e+06 ) 
3506 ( 1.067923e+06 , -8.870472e+05 ) 
3507 ( -1.861458e+05 , 7.316900e+05 ) 
3508 ( -1.013944e+06 , 3.280687e+05 ) 
3509 ( -6.689270e+05 , 2.066466e+05 ) 
3510 ( -8.248579e+05 , 1.390878e+06 ) 
3511 ( 3.054263e+06 , 5.075585e+03 ) 
3512 ( 6.698946e+05 , 1.235624e+06 ) 
3513 ( -8.204413e+05 , -6.908758e+05 ) 
3514 ( -4.529318e+05 , -2.146781e+05 ) 
3515 ( -1.814265e+06 , -6.396232e+05 ) 
3516 ( -1.596863e+06 , 2.017849e+06 ) 
3517 ( 9.391296e+05 , 1.168315e+05 ) 
3518 ( 2.458503e+05 , 9.737494e+05 ) 
3519 ( 3.207249e+06 , -2.741872e+06 ) 
3520 ( 1.935470e+06 , -8.906781e+05 ) 
3521 ( 1.653033e+06 , 1.997531e+06 ) 
3522 ( 4.407478e+05 , 2.495338e+06 ) 
3523 ( -1.463374e+06 , -2.754198e+05 ) 
3524 ( 1.239981e+06 , 4.016369e+06 ) 
3525 ( -1.173146e+06 , 1.043873e+06 ) 
3526 ( -2.692328e+05 , -2.077497e+05 ) 
3527 ( 2.190652e+06 , -6.533819e+05 ) 
3528 ( 1.931235e+06 , 7.721476e+05 ) 
3529 ( 2.124795e+06 , -6.403330e+06 ) 
3530 ( 4.610782e+06 , 1.164561e+06 ) 
3531 ( 2.926507e+06 , 6.728201e+05 ) 
3532 ( 4.430667e+06 , 2.238391e+06 ) 
3533 ( 4.546542e+06 , 1.288605e+06 ) 
3534 ( 2.408148e+06 , -5.121316e+06 ) 
3535 ( 4.200881e+06 , 6.531995e+05 ) 
3536 ( 2.949856e+06 , 2.035107e+06 ) 
3537 ( 1.401785e+06 , -1.438641e+06 ) 
3538 ( 1.405356e+05 , 1.259234e+05 ) 
3539 ( -1.177175e+06 , 5.531001e+06 ) 
3540 ( -2.307265e+06 , 1.026581e+06 ) 
3541 ( 5.818599e+05 , 1.006155e+06 ) 
3542 ( 3.976299e+05 , 1.292736e+06 ) 
3543 ( 1.812662e+06 , -1.653789e+06 ) 
3544 ( 1.851668e+06 , -3.663929e+05 ) 
3545 ( -1.145528e+06 , -1.836280e+06 ) 
3546 ( 1.362271e+05 , 2.424713e+06 ) 
3547 ( 2.910638e+05 , 2.193879e+06 ) 
3548 ( -1.287567e+06 , 1.579771e+06 ) 
3549 ( 1.161913e+06 , 1.703485e+06 ) 
3550 ( 1.564390e+05 , 1.306122e+06 ) 
3551 ( 1.337281e+06 , 1.407657e+06 ) 
3552 ( 1.567592e+06 , 3.472954e+06 ) 
3553 ( 2.495134e+05 , -5.210599e+05 ) 
3554 ( -1.246401e+06 , 1.349667e+06 ) 
3555 ( -1.169854e+06 , -9.435152e+04 ) 
3556 ( -1.249603e+06 , 1.073220e+05 ) 
3557 ( -4.150085e+05 , -2.311369e+06 ) 
3558 ( -1.783253e+06 , -7.284266e+05 ) 
3559 ( 4.416599e+05 , -3.370729e+05 ) 
3560 ( -9.908737e+05 , 4.537890e+05 ) 
3561 ( -1.479116e+06 , 2.237285e+06 ) 
3562 ( -4.693857e+05 , 1.721232e+06 ) 
3563 ( 1.675132e+06 , 1.501830e+06 ) 
3564 ( -1.642763e+06 , 1.517239e+06 ) 
3565 ( -6.092991e+05 , -7.170366e+05 ) 
3566 ( -1.012333e+06 , 9.137621e+05 ) 
3567 ( -1.720274e+06 , -1.887522e+06 ) 
3568 ( -8.326707e+05 , -3.660686e+05 ) 
3569 ( 2.681701e+06 , 4.920397e+05 ) 
3570 ( 2.157949e+05 , -3.072073e+05 ) 
3571 ( -3.478609e+05 , -2.752982e+05 ) 
3572 ( 1.038530e+05 , 2.002307e+06 ) 
3573 ( 6.647140e+04 , -9.570105e+05 ) 
3574 ( -1.345465e+06 , -1.239542e+06 ) 
3575 ( -2.300604e+06 , -2.014864e+06 ) 
3576 ( -1.059031e+06 , -1.398466e+06 ) 
3577 ( 5.495722e+03 , -1.974943e+05 ) 
3578 ( -6.102120e+05 , 2.010240e+06 ) 
3579 ( 3.480313e+05 , 4.500679e+05 ) 
3580 ( -6.252307e+05 , 6.638972e+04 ) 
3581 ( 2.937435e+05 , -6.697306e+05 ) 
3582 ( -5.354832e+05 , -9.860526e+05 ) 
3583 ( -1.044691e+06 , -2.416697e+06 ) 
3584 ( -8.125170e+05 , 4.697837e+05 ) 
3585 ( 7.666637e+05 , 9.408932e+05 ) 
3586 ( -8.677857e+05 , -6.432740e+05 ) 
3587 ( -1.291531e+06 , -3.863733e+05 ) 
3588 ( -4.633000e+05 , 6.443123e+05 ) 
3589 ( -2.444813e+05 , -1.785934e+06 ) 
3590 ( 2.193325e+05 , -1.273754e+06 ) 
3591 ( -3.941073e+04 , -2.621323e+06 ) 
3592 ( -8.031729e+05 , -2.473949e+06 ) 
3593 ( -1.096817e+05 , -5.720477e+05 ) 
3594 ( -1.862487e+05 , -1.525963e+06 ) 
3595 ( -1.318451e+06 , -2.858662e+06 ) 
3596 ( 3.213755e+05 , -1.038916e+06 ) 
3597 ( 8.900461e+05 , -4.928009e+05 ) 
3598 ( 1.378715e+06 , -2.478063e+06 ) 
3599 ( 9.982826e+03 , -7.772629e+05 ) 
3600 ( 5.123636e+05 , -4.419882e+05 ) 
3601 ( 5.909102e+04 , -2.829485e+06 ) 
3602 ( 1.280125e+06 , -9.725842e+05 ) 
3603 ( -1.436725e+06 , -3.704058e+06 ) 
3604 ( 7.577333e+05 , -4.380627e+06 ) 
3605 ( 9.524272e+05 , -8.156128e+05 ) 
3606 ( -5.733019e+05 , -2.843282e+06 ) 
3607 ( -7.932217e+05 , -7.847824e+05 ) 
3608 ( 1.766566e+06 , 5.015240e+05 ) 
3609 ( 3.460169e+04 , -2.035606e+06 ) 
3610 ( 2.407048e+06 , -3.012568e+06 ) 
3611 ( 5.061255e+05 , -2.627191e+06 ) 
3612 ( -5.262861e+05 , -3.734067e+06 ) 
3613 ( -1.175468e+06 , -2.318047e+06 ) 
3614 ( -1.751168e+06 , -2.982571e+06 ) 
3615 ( -7.861443e+05 , -3.117684e+06 ) 
3616 ( 1.597294e+06 , -3.182600e+06 ) 
3617 ( 9.672915e+05 , -2.447264e+06 ) 
3618 ( 3.548948e+05 , -4.913204e+06 ) 
3619 ( -1.750907e+06 , -2.653526e+06 ) 
3620 ( -1.075841e+06 , -3.139203e+06 ) 
3621 ( -2.143685e+05 , -1.365207e+06 ) 
3622 ( 7.669454e+04 , -4.997737e+06 ) 
3623 ( 9.787016e+04 , -4.684005e+06 ) 
3624 ( 6.956744e+04 , -5.243006e+06 ) 
3625 ( -1.839216e+06 , -3.292105e+06 ) 
3626 ( -7.028325e+05 , -5.186524e+06 ) 
3627 ( -2.144967e+05 , -1.949662e+06 ) 
3628 ( 1.249682e+05 , -4.906477e+06 ) 
3629 ( -2.990753e+05 , -3.806117e+06 ) 
3630 ( 4.677693e+05 , -4.727882e+06 ) 
3631 ( -1.041628e+06 , -4.749052e+06 ) 
3632 ( -1.510745e+06 , -2.843170e+06 ) 
3633 ( -2.426408e+06 , -3.577323e+06 ) 
3634 ( -2.599074e+06 , -4.871436e+06 ) 
3635 ( 1.657195e+06 , -3.355581e+06 ) 
3636 ( -1.134031e+06 , -5.829447e+06 ) 
3637 ( 2.283149e+05 , -5.097011e+06 ) 
3638 ( 1.349708e+06 , -2.519588e+06 ) 
3639 ( -4.891919e+06 , -4.503414e+06 ) 
3640 ( -1.075552e+07 , -8.710003e+06 ) 
3641 ( 4.140836e+06 , -2.405667e+06 ) 
3642 ( -1.103527e+07 , -1.117768e+07 ) 
3643 ( 8.640381e+06 , 8.664564e+06 ) 
3644 ( -9.662373e+05 , 2.817226e+06 ) 
3645 ( 1.797761e+05 , -1.993257e+06 ) 
3646 ( 5.697786e+06 , 3.828154e+06 ) 
3647 ( -1.239887e+06 , -3.932291e+06 ) 
3648 ( -1.003310e+06 , -3.534626e+06 ) 
3649 ( -2.360623e+06 , -4.131759e+06 ) 
3650 ( -3.623813e+06 , -2.935590e+06 ) 
3651 ( 1.027458e+06 , -1.970223e+05 ) 
3652 ( 1.156063e+06 , -5.586378e+06 ) 
3653 ( 1.457899e+06 , -1.885050e+06 ) 
3654 ( 1.055272e+06 , -1.445470e+06 ) 
3655 ( -2.841918e+05 , -2.071115e+06 ) 
3656 ( -2.307508e+05 , -1.686810e+06 ) 
3657 ( -3.103970e+06 , -3.479353e+06 ) 
3658 ( -3.444683e+05 , -6.579952e+06 ) 
3659 ( 3.720056e+05 , -1.850791e+06 ) 
3660 ( 1.071404e+06 , -3.464629e+06 ) 
3661 ( 2.298180e+06 , -1.989476e+06 ) 
3662 ( 2.023378e+06 , -1.418507e+06 ) 
3663 ( 1.542035e+06 , -6.623751e+05 ) 
3664 ( 1.708990e+06 , -1.964388e+06 ) 
3665 ( -3.320927e+06 , -1.439362e+06 ) 
3666 ( 5.108744e+04 , -2.477029e+06 ) 
3667 ( 2.662329e+06 , -1.062133e+06 ) 
3668 ( 1.108019e+06 , -2.387986e+06 ) 
3669 ( -4.856121e+05 , -4.095411e+06 ) 
3670 ( 2.471261e+06 , -3.130823e+06 ) 
3671 ( -1.747585e+06 , -2.176208e+06 ) 
3672 ( -6.605296e+05 , -1.818857e+06 ) 
3673 ( 1.545511e+06 , 3.451911e+05 ) 
3674 ( 7.710330e+05 , -1.096705e+06 ) 
3675 ( 4.363443e+05 , -1.962607e+06 ) 
3676 ( 3.361759e+06 , -6.219233e+05 ) 
3677 ( 3.392977e+05 , -2.471473e+06 ) 
3678 ( 1.758591e+05 , -2.891036e+06 ) 
3679 ( -9.977134e+05 , -7.678146e+05 ) 
3680 ( -2.195101e+05 , -1.384370e+06 ) 
3681 ( 9.063163e+05 , 1.271854e+06 ) 
3682 ( 2.980756e+06 , 1.318440e+06 ) 
3683 ( 1.499759e+06 , -2.378525e+06 ) 
3684 ( 1.899185e+06 , -2.098603e+06 ) 
3685 ( -7.840404e+05 , -2.810339e+06 ) 
3686 ( 4.211008e+05 , -3.799088e+06 ) 
3687 ( 2.679607e+05 , -2.826027e+06 ) 
3688 ( 1.313046e+06 , -3.084607e+06 ) 
3689 ( 3.406569e+05 , -4.208942e+05 ) 
3690 ( 1.780889e+06 , -1.008524e+06 ) 
3691 ( -1.027543e+05 , -1.556662e+06 ) 
3692 ( 6.193673e+05 , -3.651945e+05 ) 
3693 ( -1.178195e+05 , -8.117844e+05 ) 
3694 ( 1.322237e+06 , -2.893445e+06 ) 
3695 ( 1.141239e+06 , -1.852280e+06 ) 
3696 ( 1.193709e+06 , -6.545453e+05 ) 
3697 ( -4.475084e+05 , -4.931434e+05 ) 
3698 ( 9.586541e+05 , -4.113401e+05 ) 
3699 ( -9.849013e+05 , -2.709116e+06 ) 
3700 ( 3.943217e+05 , -1.939995e+06 ) 
3701 ( 1.480085e+06 , -2.865754e+05 ) 
3702 ( 9.400119e+05 , -6.813450e+05 ) 
3703 ( -3.834746e+04 , -8.633858e+05 ) 
3704 ( 3.262693e+05 , 2.582092e+05 ) 
3705 ( 6.239323e+05 , -2.855171e+05 ) 
3706 ( 6.577639e+05 , -1.560730e+06 ) 
3707 ( -2.040300e+06 , -2.621847e+06 ) 
3708 ( -9.643581e+05 , -1.105586e+06 ) 
3709 ( 1.446973e+06 , 7.171438e+05 ) 
3710 ( -1.846993e+05 , -1.076692e+04 ) 
3711 ( -8.986411e+05 , -1.109835e+06 ) 
3712 ( -2.661300e+05 , -1.312630e+06 ) 
3713 ( 1.096121e+06 , -2.412793e+06 ) 
3714 ( -5.447861e+05 , -1.449647e+06 ) 
3715 ( 2.345855e+05 , -4.133789e+05 ) 
3716 ( -6.219447e+05 , 1.144513e+06 ) 
3717 ( -1.412046e+06 , 5.571278e+05 ) 
3718 ( -6.356510e+05 , -1.250568e+03 ) 
3719 ( 7.646450e+05 , -2.199366e+06 ) 
3720 ( 1.589067e+06 , -6.772828e+05 ) 
3721 ( 1.577073e+06 , -5.002713e+05 ) 
3722 ( 4.773553e+05 , -1.451576e+05 ) 
3723 ( -6.839239e+05 , 1.588350e+05 ) 
3724 ( -3.090469e+05 , 1.207732e+06 ) 
3725 ( -1.520821e+05 , -9.618997e+05 ) 
3726 ( 8.059998e+05 , 4.412015e+05 ) 
3727 ( 1.738923e+06 , -7.033862e+05 ) 
3728 ( 2.414063e+05 , 2.177081e+06 ) 
3729 ( 3.870498e+05 , 1.060389e+06 ) 
3730 ( 5.604694e+05 , 1.485464e+06 ) 
3731 ( -2.743773e+05 , 1.215920e+06 ) 
3732 ( -9.786086e+05 , 2.993606e+05 ) 
3733 ( -1.336911e+06 , -2.939642e+06 ) 
3734 ( -1.386390e+06 , 1.388805e+06 ) 
3735 ( 1.160619e+06 , 2.782439e+06 ) 
3736 ( 2.080092e+05 , 4.432153e+06 ) 
3737 ( -2.764337e+06 , 1.796145e+06 ) 
3738 ( 8.999734e+05 , -8.752732e+05 ) 
3739 ( 9.551188e+05 , -2.570362e+06 ) 
3740 ( 4.298571e+06 , 6.965869e+05 ) 
3741 ( 2.605223e+06 , 7.758264e+05 ) 
3742 ( -1.234672e+06 , 1.477679e+06 ) 
3743 ( -5.158859e+05 , -2.115492e+05 ) 
3744 ( 6.096312e+05 , 1.056218e+06 ) 
3745 ( 4.158086e+06 , 4.505087e+05 ) 
3746 ( 1.772353e+06 , -2.587763e+06 ) 
3747 ( 1.142862e+06 , -2.043786e+05 ) 
3748 ( 2.989597e+05 , 3.716929e+06 ) 
3749 ( 1.323162e+06 , 2.690030e+06 ) 
3750 ( 4.558995e+06 , -1.458942e+05 ) 
3751 ( 1.516824e+06 , 1.191159e+06 ) 
3752 ( 2.898427e+05 , 2.603385e+06 ) 
3753 ( 9.232170e+05 , 5.465301e+05 ) 
3754 ( -4.718184e+04 , 3.100516e+06 ) 
3755 ( -3.429556e+06 , -5.985869e+05 ) 
3756 ( -7.900197e+05 , 5.695808e+05 ) 
3757 ( -7.498418e+05 , -1.659768e+05 ) 
3758 ( -2.013559e+06 , 2.002074e+06 ) 
3759 ( 2.120637e+06 , 1.428354e+05 ) 
3760 ( -7.084828e+05 , 2.383426e+06 ) 
3761 ( 2.346902e+06 , 4.042517e+05 ) 
3762 ( 1.948935e+06 , 6.511990e+05 ) 
3763 ( -4.052037e+06 , 1.083806e+05 ) 
3764 ( 2.295601e+05 , 4.991083e+04 ) 
3765 ( 3.065047e+06 , -7.942701e+05 ) 
3766 ( -2.325834e+06 , 2.354065e+06 ) 
3767 ( -1.006946e+06 , -2.252180e+06 ) 
3768 ( -6.147382e+05 , 6.572171e+05 ) 
3769 ( -1.303929e+06 , 2.938021e+06 ) 
3770 ( -1.461092e+05 , 1.924333e+05 ) 
3771 ( 2.786789e+06 , -1.704569e+05 ) 
3772 ( -6.949826e+05 , -5.537189e+05 ) 
3773 ( -3.692475e+05 , -3.167819e+06 ) 
3774 ( 1.192175e+06 , -9.702579e+05 ) 
3775 ( -2.694747e+06 , -1.407071e+06 ) 
3776 ( -2.885938e+06 , -1.100395e+06 ) 
3777 ( 8.034572e+05 , 4.700131e+06 ) 
3778 ( -3.321758e+06 , 1.468461e+06 ) 
3779 ( 1.974195e+05 , -7.075516e+05 ) 
3780 ( 4.564387e+04 , -3.714641e+05 ) 
3781 ( 6.074478e+05 , -3.020055e+06 ) 
3782 ( -1.388629e+06 , -3.227051e+06 ) 
3783 ( -2.153450e+06 , -3.931580e+05 ) 
3784 ( -1.794188e+06 , 9.365761e+05 ) 
3785 ( 1.572797e+06 , 1.038665e+06 ) 
3786 ( -5.016710e+05 , 1.260971e+06 ) 
3787 ( -9.493992e+05 , 2.949869e+05 ) 
3788 ( -4.182498e+05 , -5.591939e+05 ) 
3789 ( 1.137684e+06 , 1.144455e+05 ) 
3790 ( -1.562422e+06 , 7.850243e+05 ) 
3791 ( -1.331490e+06 , -5.172751e+05 ) 
3792 ( -7.507739e+05 , 4.744279e+05 ) 
3793 ( 1.233196e+06 , -5.934166e+05 ) 
3794 ( -6.913552e+05 , -1.066645e+06 ) 
3795 ( -1.873148e+06 , -1.083744e+06 ) 
3796 ( -1.628905e+06 , -2.108887e+06 ) 
3797 ( 1.832594e+06 , -8.432820e+05 ) 
3798 ( -6.264196e+05 , 1.356223e+05 ) 
3799 ( 7.252471e+05 , -2.819267e+05 ) 
3800 ( 4.212102e+03 , -2.157522e+05 ) 
3801 ( -2.724253e+05 , -1.584206e+05 ) 
3802 ( -1.487544e+06 , -1.474641e+06 ) 
3803 ( -1.311576e+06 , -8.671093e+05 ) 
3804 ( -2.747959e+06 , -1.311619e+06 ) 
3805 ( -5.040373e+05 , -1.281194e+06 ) 
3806 ( -1.005810e+06 , -8.945924e+05 ) 
3807 ( 1.743787e+06 , 3.307427e+05 ) 
3808 ( 1.338539e+06 , -1.163411e+06 ) 
3809 ( 2.093001e+05 , -2.594073e+06 ) 
3810 ( -1.198944e+06 , -1.165610e+06 ) 
3811 ( 6.684799e+05 , -2.332472e+06 ) 
3812 ( -4.345295e+05 , -1.475521e+06 ) 
3813 ( -4.482909e+05 , 1.521190e+06 ) 
3814 ( 5.485894e+05 , -7.649859e+05 ) 
3815 ( -1.564542e+06 , -1.790520e+06 ) 
3816 ( -6.054824e+05 , -2.517897e+06 ) 
3817 ( 1.810184e+06 , -2.363906e+06 ) 
3818 ( -1.018713e+05 , -2.683779e+06 ) 
3819 ( -1.424656e+05 , -5.465780e+05 ) 
3820 ( -5.969216e+05 , -1.111443e+06 ) 
3821 ( -7.538412e+05 , -8.815878e+05 ) 
3822 ( -1.070819e+06 , -1.360339e+06 ) 
3823 ( -1.405157e+06 , -3.472099e+06 ) 
3824 ( -9.522101e+05 , -4.023879e+06 ) 
3825 ( 1.655508e+06 , -1.377071e+06 ) 
3826 ( -3.174922e+05 , -2.251502e+06 ) 
3827 ( -8.321204e+05 , -1.504694e+06 ) 
3828 ( 6.817217e+05 , -1.783194e+06 ) 
3829 ( 4.981138e+04 , -1.575914e+06 ) 
3830 ( -9.665698e+05 , -3.518459e+06 ) 
3831 ( -4.171249e+04 , -4.430223e+06 ) 
3832 ( 8.359338e+05 , -3.073448e+06 ) 
3833 ( 6.649187e+05 , -1.040989e+06 ) 
3834 ( 1.448946e+06 , -2.113160e+06 ) 
3835 ( 2.360634e+05 , -2.187725e+06 ) 
3836 ( -5.573044e+05 , -5.856518e+06 ) 
3837 ( -1.829924e+05 , -1.910401e+06 ) 
3838 ( -2.075736e+06 , -2.103144e+06 ) 
3839 ( -4.721134e+06 , 7.996774e+05 ) 
3840 ( -1.008730e+06 , 2.581041e+06 ) 
3841 ( -3.032246e+05 , -2.683913e+06 ) 
3842 ( -1.695073e+05 , -3.580734e+06 ) 
3843 ( -2.678160e+06 , -2.028965e+06 ) 
3844 ( -4.909499e+05 , -7.117322e+06 ) 
3845 ( 9.929136e+05 , -5.253580e+06 ) 
3846 ( -3.394381e+06 , -3.171731e+06 ) 
3847 ( -2.092013e+05 , -3.345343e+06 ) 
3848 ( 8.542577e+05 , -3.127061e+06 ) 
3849 ( 1.197138e+06 , -2.055888e+06 ) 
3850 ( 5.239181e+05 , -6.476316e+06 ) 
3851 ( -4.300276e+05 , -3.192676e+06 ) 
3852 ( 5.370633e+05 , -5.629868e+06 ) 
3853 ( 6.000704e+05 , -3.134509e+06 ) 
3854 ( 7.801812e+05 , -3.365260e+06 ) 
3855 ( -3.387462e+04 , -2.272833e+06 ) 
3856 ( -1.156779e+06 , -3.406739e+06 ) 
3857 ( -2.336287e+06 , -3.329325e+06 ) 
3858 ( -2.049156e+05 , -5.284772e+06 ) 
3859 ( 2.550508e+06 , -5.077925e+06 ) 
3860 ( -2.204965e+06 , -8.254646e+06 ) 
3861 ( 9.698542e+05 , -4.601818e+06 ) 
3862 ( 7.922250e+05 , -4.785791e+06 ) 
3863 ( -2.809335e+06 , 2.156516e+06 ) 
3864 ( 2.238124e+06 , 3.146756e+06 ) 
3865 ( 1.607564e+06 , -1.322046e+06 ) 
3866 ( -9.374367e+04 , -5.256669e+06 ) 
3867 ( -2.329799e+06 , -3.005145e+06 ) 
3868 ( -1.987756e+06 , -2.086773e+06 ) 
3869 ( 5.942693e+06 , 1.463308e+06 ) 
3870 ( -5.192712e+05 , 1.926390e+06 ) 
3871 ( 9.802102e+06 , 5.437482e+06 ) 
3872 ( 7.828697e+05 , 2.096237e+06 ) 
3873 ( -3.021367e+06 , -1.164480e+06 ) 
3874 ( -1.305104e+06 , 1.900400e+05 ) 
3875 ( -2.905664e+05 , -2.392387e+06 ) 
3876 ( 1.676174e+05 , -2.102489e+06 ) 
3877 ( -2.797098e+06 , -1.197832e+06 ) 
3878 ( -2.339551e+06 , -2.621604e+05 ) 
3879 ( 2.388754e+06 , -1.063184e+06 ) 
3880 ( 2.958785e+04 , -3.677788e+06 ) 
3881 ( -2.618958e+05 , -2.784457e+06 ) 
3882 ( 1.506395e+06 , -2.173440e+06 ) 
3883 ( 1.217077e+06 , -6.991859e+05 ) 
3884 ( 1.668252e+05 , -1.470416e+06 ) 
3885 ( -1.983141e+06 , -1.870070e+06 ) 
3886 ( -8.748585e+05 , -3.043759e+06 ) 
3887 ( 1.447626e+06 , -1.693364e+06 ) 
3888 ( 1.439211e+05 , -3.058401e+06 ) 
3889 ( -1.720050e+06 , -2.886605e+06 ) 
3890 ( -6.877876e+04 , -2.318541e+06 ) 
3891 ( 2.625709e+06 , -9.353052e+05 ) 
3892 ( 1.679883e+05 , -1.663826e+06 ) 
3893 ( -1.919822e+06 , -1.640118e+06 ) 
3894 ( 5.573641e+05 , -2.318500e+06 ) 
3895 ( 7.407336e+04 , -6.173588e+05 ) 
3896 ( 6.564432e+05 , -2.146646e+06 ) 
3897 ( -1.349573e+06 , -2.567673e+06 ) 
3898 ( -5.027658e+05 , -1.841237e+06 ) 
3899 ( 2.463875e+06 , -1.265647e+06 ) 
3900 ( 2.632619e+06 , -2.008631e+06 ) 
3901 ( -1.568565e+05 , -1.595300e+06 ) 
3902 ( 1.878432e+06 , -1.995702e+06 ) 
3903 ( 2.026715e+04 , -3.130736e+06 ) 
3904 ( -1.863661e+06 , -2.207697e+06 ) 
3905 ( -2.551023e+06 , -1.719145e+06 ) 
3906 ( 1.000153e+06 , -2.635805e+06 ) 
3907 ( 4.103049e+05 , 1.766118e+06 ) 
3908 ( 1.582497e+06 , -1.245593e+06 ) 
3909 ( -9.835731e+04 , -2.905620e+06 ) 
3910 ( -9.648492e+05 , -1.053069e+06 ) 
3911 ( 2.377971e+06 , -1.084319e+06 ) 
3912 ( 1.099127e+05 , -7.313632e+05 ) 
3913 ( -2.212345e+06 , -2.300772e+06 ) 
3914 ( 1.165508e+06 , -1.766447e+06 ) 
3915 ( 9.646195e+04 , -1.385056e+06 ) 
3916 ( -1.424043e+05 , -2.640763e+06 ) 
3917 ( -5.201402e+05 , -1.911857e+06 ) 
3918 ( 1.061674e+05 , -1.012255e+06 ) 
3919 ( 3.063073e+06 , -1.352162e+03 ) 
3920 ( 1.070157e+06 , -8.007840e+04 ) 
3921 ( -1.645732e+06 , -1.157714e+06 ) 
3922 ( 4.706981e+05 , -1.823774e+06 ) 
3923 ( 5.937411e+04 , -9.254761e+05 ) 
3924 ( -9.213778e+05 , -1.317376e+06 ) 
3925 ( -1.007166e+06 , -1.375235e+06 ) 
3926 ( 4.998605e+04 , -6.175989e+05 ) 
3927 ( 3.186422e+06 , -5.455667e+05 ) 
3928 ( 1.186817e+06 , 9.037949e+05 ) 
3929 ( -4.595760e+05 , 8.642935e+04 ) 
3930 ( 8.919732e+05 , -9.083798e+05 ) 
3931 ( 7.222739e+05 , -1.059932e+06 ) 
3932 ( -7.373386e+05 , -1.462906e+05 ) 
3933 ( -5.725874e+04 , -9.631685e+05 ) 
3934 ( -1.277407e+06 , -1.118365e+06 ) 
3935 ( 5.983767e+05 , -5.604804e+05 ) 
3936 ( -2.269919e+05 , -1.213445e+06 ) 
3937 ( 9.723010e+05 , 6.696109e+05 ) 
3938 ( -9.567735e+05 , -7.774449e+05 ) 
3939 ( -2.051084e+06 , -8.126357e+05 ) 
3940 ( -4.547247e+05 , 7.497401e+05 ) 
3941 ( 1.083442e+06 , -3.609651e+05 ) 
3942 ( 2.454785e+05 , 2.703206e+06 ) 
3943 ( 6.801690e+05 , -1.495822e+05 ) 
3944 ( -7.746702e+04 , -1.036757e+06 ) 
3945 ( -1.038204e+06 , -1.337745e+06 ) 
3946 ( -1.597259e+06 , -7.014004e+05 ) 
3947 ( 3.225797e+05 , -2.088394e+05 ) 
3948 ( -7.099746e+04 , 2.050199e+06 ) 
3949 ( 1.576094e+06 , 9.845867e+05 ) 
3950 ( 7.339407e+05 , 3.605433e+06 ) 
3951 ( -2.334538e+06 , 2.081206e+06 ) 
3952 ( -1.764072e+06 , 1.541751e+06 ) 
3953 ( 7.983617e+05 , -1.466909e+06 ) 
3954 ( -2.428706e+06 , -1.006676e+06 ) 
3955 ( -2.043232e+05 , -2.065380e+06 ) 
3956 ( 1.318099e+06 , 6.180936e+05 ) 
3957 ( -8.470337e+05 , 3.308207e+06 ) 
3958 ( -2.735957e+05 , 1.695964e+06 ) 
3959 ( -1.312720e+05 , 2.574057e+05 ) 
3960 ( -3.207843e+06 , 1.430464e+06 ) 
3961 ( -1.123134e+06 , -2.208850e+06 ) 
3962 ( 1.393744e+06 , -1.283225e+05 ) 
3963 ( 1.886085e+06 , -3.212702e+05 ) 
3964 ( 1.083817e+06 , -2.104883e+05 ) 
3965 ( -5.571572e+05 , 4.071944e+05 ) 
3966 ( 4.979981e+05 , 1.387157e+06 ) 
3967 ( -4.566176e+04 , 6.907588e+05 ) 
3968 ( 8.224182e+05 , 1.104577e+06 ) 
3969 ( 2.577732e+05 , -5.189865e+05 ) 
3970 ( -1.885826e+04 , 1.356241e+06 ) 
3971 ( -7.045135e+05 , 3.428306e+05 ) 
3972 ( 3.404879e+05 , 1.106961e+06 ) 
3973 ( -6.625921e+05 , -2.790546e+05 ) 
3974 ( 4.386374e+05 , 1.567793e+06 ) 
3975 ( 7.440361e+05 , 7.927928e+05 ) 
3976 ( 2.336623e+05 , 1.374460e+06 ) 
3977 ( -2.373696e+05 , -1.249171e+05 ) 
3978 ( 9.420698e+05 , 2.267246e+06 ) 
3979 ( 3.635486e+05 , 1.535443e+06 ) 
3980 ( 4.703443e+05 , 2.076653e+06 ) 
3981 ( -1.387519e+06 , 1.510673e+05 ) 
3982 ( 1.201217e+05 , 1.292922e+06 ) 
3983 ( 6.478160e+05 , -2.189397e+05 ) 
3984 ( 4.538420e+05 , 1.777282e+06 ) 
3985 ( -3.814193e+05 , -7.279225e+05 ) 
3986 ( -2.803290e+05 , 1.696004e+06 ) 
3987 ( 1.834215e+06 , 5.381570e+05 ) 
3988 ( 8.323410e+05 , 1.316763e+06 ) 
3989 ( -1.986601e+06 , 3.990830e+05 ) 
3990 ( -3.155428e+05 , 2.066815e+06 ) 
3991 ( 1.109799e+05 , 1.215465e+06 ) 
3992 ( -1.677233e+06 , 2.135808e+06 ) 
3993 ( -1.472663e+06 , 2.826717e+05 ) 
3994 ( 8.464265e+05 , 1.423137e+06 ) 
3995 ( 3.490789e+06 , 4.350154e+04 ) 
3996 ( 9.403586e+05 , 1.612901e+06 ) 
3997 ( -2.014132e+05 , -1.989849e+06 ) 
3998 ( -6.612758e+05 , 6.659559e+05 ) 
3999 ( 4.075600e+05 , 1.174390e+06 ) 
4000 ( 3.950038e+05 , 1.223512e+06 ) 
